day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456792	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456792	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456792	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456792	169	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456792	167	38	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456792	164	29	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123456792	118	64	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123456792	79	85	56	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123456792	60	80	72	24	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456792	37	81	85	33	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456792	26	66	99	45	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123456792	26	54	98	58	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456792	26	43	98	66	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456792	15	41	96	80	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456792	12	36	88	96	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123456792	4	35	90	101	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456792	3	29	86	111	0	0	0	0	0	0	3	1	0	0	6	1	0	13	7	0	4	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456792	3	24	75	126	0	0	0	0	0	0	4	1	0	0	6	1	0	14	7	0	5	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456792	3	18	73	134	0	0	0	0	0	0	3	2	0	0	6	1	0	14	7	0	5	7	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123456792	3	12	72	139	0	0	0	0	0	0	3	3	0	0	7	1	0	15	8	0	6	8	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456792	1	11	72	142	0	0	0	0	0	0	3	3	0	0	7	1	0	15	8	0	6	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123456792	1	7	62	156	0	0	0	0	0	0	4	2	0	0	7	1	0	16	9	0	7	9	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123456792	1	6	55	166	0	0	0	0	0	0	4	2	0	0	6	0	0	16	9	0	7	9	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456792	0	4	54	170	0	0	0	0	0	0	4	2	0	0	5	1	0	17	9	0	7	9	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123456792	0	3	49	176	0	0	0	0	0	0	4	2	0	0	4	2	0	18	9	0	7	9	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
