day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456867	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456867	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456867	199	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456867	178	45	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456867	177	35	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456867	175	21	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456867	133	55	40	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456867	91	77	57	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456867	56	88	75	18	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456867	35	89	86	26	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456867	18	82	100	36	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456867	18	55	112	50	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456867	17	40	116	61	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
