day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456876	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456876	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456876	195	35	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456876	177	46	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456876	173	38	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456876	170	29	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456876	134	60	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456876	101	73	48	14	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123456876	72	85	56	23	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456876	44	86	78	28	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456876	20	80	97	38	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456876	19	53	113	50	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456876	18	37	107	70	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456876	4	38	111	79	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456876	2	32	99	99	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456876	0	27	90	113	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456876	0	21	85	126	0	0	0	0	0	0	1	0	0	0	3	4	0	9	9	0	1	9	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456876	0	13	78	141	0	0	0	0	0	0	1	0	0	0	3	4	0	10	9	0	1	9	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456876	0	8	66	154	0	0	0	0	0	0	2	0	0	0	6	4	0	11	12	0	2	12	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456876	0	8	58	161	0	0	0	0	0	0	2	0	0	0	7	4	0	11	13	0	2	13	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456876	0	6	52	168	0	0	0	0	0	0	3	0	0	0	7	4	0	12	13	0	3	13	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456876	0	4	50	174	0	0	0	0	0	0	3	0	0	0	6	3	0	13	13	0	3	13	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456876	0	1	46	181	0	0	0	0	0	0	3	0	0	0	5	4	0	13	13	0	3	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456876	0	0	43	185	0	0	0	0	0	0	3	0	0	0	4	5	0	13	13	0	3	13	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
