day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456881	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456881	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456881	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456881	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456881	189	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456881	184	25	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456881	147	55	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456881	117	69	37	14	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456881	85	76	57	18	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456881	62	76	73	23	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456881	51	68	84	31	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
13	123456881	50	51	89	43	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123456881	49	38	89	57	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456881	34	42	89	66	0	0	0	0	0	0	1	0	0	0	3	5	0	8	8	0	1	8	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456881	25	42	88	76	0	0	0	0	0	0	1	0	0	0	2	6	0	8	8	0	1	8	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
