day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456804	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456804	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456804	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456804	175	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456804	175	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456804	172	27	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456804	136	58	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456804	103	71	46	17	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456804	85	70	57	25	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456804	59	78	68	30	0	0	0	0	0	0	0	1	0	0	4	0	0	3	4	0	1	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456804	33	80	86	36	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456804	33	56	96	50	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456804	33	41	93	68	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456804	11	52	87	84	0	0	0	0	0	0	0	1	0	0	4	1	0	5	5	0	1	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456804	6	44	91	93	0	0	0	0	0	0	0	1	0	0	2	3	0	5	5	0	1	5	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456804	2	36	93	103	0	0	0	0	0	0	0	1	0	0	2	3	0	5	5	0	1	5	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456804	0	22	98	114	0	0	0	0	0	0	0	1	0	0	1	4	0	5	5	0	1	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456804	0	18	85	128	0	0	0	0	0	0	0	1	0	0	4	4	0	5	8	0	1	8	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456804	0	16	77	137	0	0	0	0	0	0	0	1	0	0	5	4	0	7	9	0	1	9	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456804	0	13	69	148	0	0	0	0	0	0	1	1	0	0	4	4	0	10	9	0	2	9	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456804	0	7	63	160	0	0	0	0	0	0	1	1	0	0	2	6	0	13	9	0	2	9	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456804	0	4	60	168	0	0	0	0	0	0	0	1	0	0	2	5	0	14	9	0	2	9	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456804	0	2	55	174	0	0	0	0	0	0	0	1	0	0	3	5	0	14	10	0	2	10	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456804	0	0	52	181	0	0	0	0	0	0	0	1	0	0	3	3	0	15	10	0	2	10	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456804	0	0	44	189	0	0	0	0	0	0	0	1	0	0	3	3	0	17	10	0	2	10	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456804	0	0	38	194	0	0	0	0	0	0	0	1	0	0	3	4	0	20	11	0	2	11	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456804	0	0	35	197	0	0	0	0	0	0	0	1	0	0	2	5	0	21	11	0	2	11	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123456804	0	0	32	201	0	0	0	0	0	0	0	1	0	0	1	5	0	21	11	0	2	11	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456804	0	0	24	209	0	0	0	0	0	0	0	1	0	0	1	5	0	21	11	0	2	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123456804	0	0	19	214	0	0	0	0	0	0	0	1	0	0	1	5	0	22	11	0	2	11	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
32	123456804	0	0	18	215	0	0	0	0	0	0	0	1	0	0	1	5	0	23	11	0	2	11	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123456804	0	0	17	219	0	0	0	0	0	0	0	1	0	0	1	2	0	23	11	0	2	11	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123456804	0	0	16	221	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	2	11	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123456804	0	0	16	222	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	2	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123456804	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	2	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123456804	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	2	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
38	123456804	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456804	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456804	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456804	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456804	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456804	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123456804	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456804	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456804	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456804	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456804	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
