day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457001	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457001	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457001	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457001	198	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123457001	193	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457001	191	20	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457001	162	43	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
9	123457001	134	62	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123457001	102	74	50	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
11	123457001	78	83	58	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
12	123457001	58	77	74	29	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457001	58	52	90	38	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457001	57	42	85	54	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
