day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456915	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456915	205	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456915	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456915	161	58	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456915	159	40	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456915	154	32	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456915	127	52	42	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456915	91	75	41	29	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456915	62	86	51	37	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
11	123456915	47	82	62	44	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
12	123456915	39	70	72	52	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456915	39	48	84	60	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456915	38	36	83	74	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456915	24	36	89	81	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456915	12	36	93	88	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456915	5	32	90	101	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456915	1	29	82	114	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456915	0	21	80	125	0	0	0	0	0	0	2	0	0	0	5	7	0	16	12	0	2	12	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456915	0	14	74	138	0	0	0	0	0	0	2	0	0	0	6	6	0	16	13	0	2	13	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456915	0	11	64	149	0	0	0	0	0	0	3	0	0	0	6	7	0	17	14	0	3	14	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456915	0	8	57	159	0	0	0	0	0	0	2	1	0	0	6	7	0	17	15	0	3	15	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456915	0	6	51	169	0	0	0	0	0	0	2	1	0	0	5	6	0	17	15	0	3	15	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456915	0	6	41	179	0	0	0	0	0	0	2	1	0	0	5	6	0	18	15	0	3	15	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456915	0	5	35	187	0	0	0	0	0	0	2	1	0	0	5	5	0	18	15	0	3	15	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123456915	0	5	24	200	0	0	0	0	0	0	1	1	0	0	3	6	0	18	15	0	3	15	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123456915	0	4	23	204	0	0	0	0	0	0	1	1	0	0	2	5	0	20	15	0	3	15	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123456915	0	3	21	206	0	0	0	0	0	0	1	1	0	0	3	5	0	20	16	0	3	16	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123456915	0	3	18	210	0	0	0	0	0	0	1	1	0	0	2	5	0	20	16	0	3	16	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
30	123456915	0	2	16	214	0	0	0	0	0	0	1	0	0	0	2	5	0	21	16	0	3	16	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123456915	0	2	12	219	0	0	0	0	0	0	0	1	0	0	2	4	0	21	16	0	3	16	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123456915	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	3	0	22	16	0	3	16	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123456915	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	3	0	22	16	0	3	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
34	123456915	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	23	16	0	3	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
35	123456915	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	23	16	0	3	16	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
36	123456915	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123456915	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123456915	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
39	123456915	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
40	123456915	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
41	123456915	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
