day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456948	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456948	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456948	178	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456948	159	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456948	156	37	41	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456948	153	29	45	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456948	109	66	48	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456948	84	78	57	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456948	63	73	77	25	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456948	44	60	99	34	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456948	32	62	100	43	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456948	31	46	98	60	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456948	30	34	94	76	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456948	20	32	96	85	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456948	9	30	103	91	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456948	4	25	100	104	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456948	1	25	91	116	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456948	1	20	84	126	0	0	0	0	0	0	1	1	0	0	2	5	0	8	7	0	2	7	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456948	1	13	77	138	0	0	0	0	0	0	1	1	0	0	5	4	0	8	10	0	2	10	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456948	1	11	67	147	0	0	0	0	0	0	1	1	0	0	8	4	0	10	13	0	2	13	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456948	1	6	63	154	0	0	0	0	0	0	2	1	0	0	8	5	0	12	14	0	3	14	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456948	0	7	57	160	0	0	0	0	0	0	2	1	0	0	7	6	0	13	14	0	3	14	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
