day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456914	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456914	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456914	201	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456914	183	36	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456914	179	28	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456914	177	22	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456914	148	41	29	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456914	115	59	41	24	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123456914	87	70	50	32	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123456914	71	64	64	39	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456914	47	67	73	51	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456914	46	49	87	56	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456914	45	33	87	71	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456914	25	47	80	83	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456914	17	44	79	95	0	0	0	0	0	0	1	2	0	0	1	1	0	7	2	0	3	2	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456914	11	34	84	105	0	0	0	0	0	0	1	2	0	0	2	1	0	8	3	0	3	3	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456914	6	28	80	120	0	0	0	0	0	0	0	3	0	0	3	0	0	8	4	0	3	4	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456914	5	15	84	130	0	0	0	0	0	0	0	3	0	0	3	0	0	8	4	0	3	4	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456914	5	10	77	141	0	0	0	0	0	0	0	3	0	0	4	0	0	11	5	0	3	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456914	5	6	73	149	0	0	0	0	0	0	0	3	0	0	4	0	0	11	5	0	3	5	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456914	1	8	63	161	0	0	0	0	0	0	0	3	0	0	3	1	0	11	5	0	3	5	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456914	0	8	55	170	0	0	0	0	0	0	0	3	0	0	3	1	0	12	5	0	3	5	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456914	0	6	45	181	0	0	0	0	0	0	1	3	0	0	3	1	0	13	5	0	4	5	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456914	0	3	42	188	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	4	5	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456914	0	2	31	199	0	0	0	0	0	0	1	2	0	0	2	3	0	16	6	0	4	6	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123456914	0	0	27	205	0	0	0	0	0	0	1	2	0	0	2	3	0	16	6	0	4	6	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456914	0	0	26	208	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	4	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123456914	0	0	24	211	0	0	0	0	0	0	1	0	0	0	1	3	0	17	6	0	4	6	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123456914	0	0	17	218	0	0	0	0	0	0	1	0	0	0	1	3	0	18	6	0	4	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
31	123456914	0	0	17	219	0	0	0	0	0	0	1	0	0	0	1	2	0	18	6	0	4	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
32	123456914	0	0	16	221	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	4	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
33	123456914	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	4	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123456914	0	0	14	224	0	0	0	0	0	0	1	0	0	0	1	0	0	23	6	0	4	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
35	123456914	0	0	12	226	0	0	0	0	0	0	0	1	0	0	1	0	0	24	6	0	4	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
36	123456914	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	24	6	0	4	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
37	123456914	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	4	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
