day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457206	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457206	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457206	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457206	175	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457206	172	29	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457206	169	25	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457206	138	45	43	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457206	103	67	50	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457206	83	69	62	24	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457206	56	77	76	29	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457206	31	81	83	43	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457206	31	56	100	50	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457206	31	41	101	61	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457206	15	46	97	76	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457206	9	37	98	88	0	0	0	0	0	0	3	1	0	0	3	1	0	10	4	0	4	4	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457206	4	31	93	104	0	0	0	0	0	0	2	2	0	0	2	2	0	10	4	0	4	4	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457206	1	29	86	115	0	0	0	0	0	0	1	3	0	0	1	4	0	12	5	0	4	5	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457206	0	21	83	126	0	0	0	0	0	0	2	3	0	0	0	5	0	13	5	0	5	5	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457206	0	15	78	136	0	0	0	0	0	0	1	4	0	0	1	5	0	14	6	0	5	6	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457206	0	13	67	148	0	0	0	0	0	0	1	4	0	0	2	5	0	14	7	0	5	7	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457206	0	9	67	154	0	0	0	0	0	0	1	3	0	0	2	4	0	16	7	0	5	7	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457206	0	7	57	165	0	0	0	0	0	0	1	3	0	0	3	4	0	18	8	0	5	8	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457206	0	6	53	170	0	0	0	0	0	0	1	3	0	0	3	4	0	18	8	0	5	8	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457206	0	4	49	176	0	0	0	0	0	0	1	3	0	0	2	5	0	18	8	0	5	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457206	0	2	45	182	0	0	0	0	0	0	0	4	0	0	1	6	0	18	8	0	5	8	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123457206	0	2	40	188	0	0	0	0	0	0	0	4	0	0	1	5	0	18	8	0	5	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457206	0	1	34	197	0	0	0	0	0	0	0	2	0	0	2	4	0	18	9	0	5	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457206	0	1	26	205	0	0	0	0	0	0	0	2	0	0	2	4	0	18	9	0	5	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457206	0	1	22	211	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	5	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457206	0	1	21	212	0	0	0	0	0	0	0	1	0	0	2	3	0	21	9	0	5	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123457206	0	1	20	213	0	0	0	0	0	0	0	1	0	0	3	2	0	21	10	0	5	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457206	0	1	16	218	0	0	0	0	0	0	0	0	0	0	1	4	0	21	10	0	5	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457206	0	1	14	221	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	5	10	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457206	0	1	13	223	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	5	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457206	0	0	12	224	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	6	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123457206	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	6	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457206	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	6	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123457206	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	27	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457206	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457206	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	30	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123457206	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457206	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457206	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457206	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457206	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457206	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457206	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457206	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
