day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457121	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457121	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457121	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457121	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457121	180	35	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457121	177	24	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457121	143	54	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457121	115	70	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457121	88	73	55	21	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123457121	47	90	74	26	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457121	25	82	95	35	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457121	25	61	104	45	0	0	0	0	0	0	1	1	0	0	2	1	0	5	3	0	2	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457121	24	46	103	62	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457121	5	49	103	75	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457121	1	36	106	86	0	0	0	0	0	0	1	1	0	0	8	1	0	6	9	0	2	9	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457121	0	30	96	103	0	0	0	0	0	0	1	1	0	0	8	1	0	7	9	0	2	9	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457121	0	23	89	116	0	0	0	0	0	0	1	1	0	0	8	2	0	7	10	0	2	10	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457121	0	17	79	129	0	0	0	0	0	0	1	1	0	0	10	3	0	8	13	0	2	13	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457121	0	12	75	138	0	0	0	0	0	0	1	1	0	0	9	4	0	8	13	0	2	13	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457121	0	5	74	146	0	0	0	0	0	0	1	1	0	0	8	5	0	9	13	0	2	13	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457121	0	5	68	152	0	0	0	0	0	0	1	1	0	0	7	6	0	11	13	0	2	13	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457121	0	5	58	161	0	0	0	0	0	0	1	1	0	0	7	7	0	11	14	0	2	14	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457121	0	3	53	170	0	0	0	0	0	0	2	0	0	0	7	5	0	12	14	0	3	14	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
