day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456924	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456924	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456924	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456924	156	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456924	152	46	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456924	147	42	39	9	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456924	108	68	44	16	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456924	78	82	55	21	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
