day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457089	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457089	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457089	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457089	188	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457089	186	33	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457089	183	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457089	159	43	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457089	118	61	46	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457089	84	81	51	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457089	68	71	70	29	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457089	38	81	83	35	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457089	38	59	94	44	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457089	37	42	99	54	0	0	0	0	0	0	4	0	0	0	4	0	0	11	4	0	4	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457089	20	49	94	67	0	0	0	0	0	0	4	0	0	0	6	0	0	11	6	0	4	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457089	8	47	99	74	0	0	0	0	0	0	4	0	0	0	6	2	0	13	8	0	4	8	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457089	3	40	95	88	0	0	0	0	0	0	4	1	0	0	7	2	0	14	9	0	5	9	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457089	0	28	93	105	0	0	0	0	0	0	3	2	0	0	6	3	0	14	9	0	5	9	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457089	0	22	85	118	0	0	0	0	0	0	2	3	0	0	6	4	0	14	10	0	5	10	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457089	0	16	83	124	0	0	0	0	0	0	2	4	0	0	5	6	0	15	11	0	6	11	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457089	0	12	76	135	0	0	0	0	0	0	2	4	0	0	5	6	0	15	11	0	6	11	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457089	0	8	65	149	0	0	0	0	0	0	2	4	0	0	5	7	0	15	12	0	6	12	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457089	0	5	59	159	0	0	0	0	0	0	2	4	0	0	5	6	0	15	12	0	6	12	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457089	0	3	51	170	0	0	0	0	0	0	0	5	0	0	5	6	0	15	12	0	6	12	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457089	0	3	44	177	0	0	0	0	0	0	0	5	0	0	5	6	0	15	12	0	6	12	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457089	0	0	42	182	0	0	0	0	0	0	0	5	0	0	3	8	0	15	13	0	6	13	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457089	0	0	35	191	0	0	0	0	0	0	0	4	0	0	2	8	0	17	13	0	6	13	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457089	0	0	30	197	0	0	0	0	0	0	0	2	0	0	4	7	0	17	15	0	6	15	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457089	0	0	27	202	0	0	0	0	0	0	0	2	0	0	4	5	0	17	15	0	6	15	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457089	0	0	21	210	0	0	0	0	0	0	0	2	0	0	3	4	0	18	15	0	6	15	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457089	0	0	18	215	0	0	0	0	0	0	0	1	0	0	3	3	0	19	15	0	6	15	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
32	123457089	0	0	15	218	0	0	0	0	0	0	0	1	0	0	2	4	0	20	15	0	6	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457089	0	0	11	223	0	0	0	0	0	0	0	1	0	0	2	3	0	22	15	0	6	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123457089	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	6	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123457089	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	24	15	0	6	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123457089	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	25	16	0	6	16	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457089	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	25	16	0	6	16	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123457089	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	25	16	0	6	16	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123457089	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	25	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123457089	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	25	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123457089	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	25	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123457089	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457089	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123457089	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123457089	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457089	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457089	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457089	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457089	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
