day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457189	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457189	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457189	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457189	154	57	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457189	149	44	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457189	148	34	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457189	115	59	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457189	85	68	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457189	62	67	84	26	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457189	44	67	91	36	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457189	20	74	95	49	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457189	20	41	114	62	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457189	19	24	118	76	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457189	12	24	113	87	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457189	8	21	102	105	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457189	7	16	92	120	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457189	4	15	84	131	0	0	0	0	0	0	3	1	0	0	0	2	0	15	2	0	4	2	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457189	2	12	76	143	0	0	0	0	0	0	2	2	0	0	1	2	0	15	3	0	4	3	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457189	2	6	70	155	0	0	0	0	0	0	2	2	0	0	1	2	0	16	3	0	4	3	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
