day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456974	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456974	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456974	196	32	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456974	166	45	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456974	160	37	32	7	0	0	0	0	0	0	1	0	0	0	3	0	0	1	3	0	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456974	157	30	37	11	0	0	0	0	0	0	2	0	0	0	3	0	0	3	3	0	2	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456974	116	65	40	14	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456974	88	72	54	21	0	0	0	0	0	0	1	1	0	0	1	2	0	5	3	0	2	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456974	57	79	73	25	0	0	0	0	0	0	1	1	0	0	2	2	0	5	4	0	2	4	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456974	36	80	87	30	0	0	0	0	0	0	0	2	0	0	3	2	0	6	5	0	2	5	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456974	22	66	100	44	0	0	0	0	0	0	0	2	0	0	4	2	0	6	6	0	2	6	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456974	22	47	101	60	0	0	0	0	0	0	2	2	0	0	3	3	0	8	6	0	4	6	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456974	22	30	101	76	0	0	0	0	0	0	1	3	0	0	4	3	0	8	7	0	4	7	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456974	7	37	93	91	0	0	0	0	0	0	2	3	0	0	4	3	0	9	7	0	5	7	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456974	3	30	97	96	0	0	0	0	0	0	4	3	0	0	4	3	0	11	7	0	7	7	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456974	1	20	96	109	0	0	0	0	0	0	3	4	0	0	4	3	0	11	7	0	7	7	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456974	1	13	89	125	0	0	0	0	0	0	1	6	0	0	4	1	0	11	7	0	7	7	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456974	1	8	77	142	0	0	0	0	0	0	1	6	0	0	4	1	0	12	7	0	7	7	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456974	1	4	69	156	0	0	0	0	0	0	1	5	0	0	4	0	0	12	7	0	7	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456974	1	2	56	171	0	0	0	0	0	0	1	4	0	0	4	1	0	12	8	0	7	8	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456974	1	2	47	180	0	0	0	0	0	0	0	5	0	0	3	2	0	13	8	0	7	8	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456974	0	3	38	189	0	0	0	0	0	0	0	5	0	0	3	2	0	13	8	0	7	8	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456974	0	2	33	196	0	0	0	0	0	0	0	5	0	0	2	2	0	13	8	0	7	8	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456974	0	2	26	204	0	0	0	0	0	0	0	5	0	0	2	1	0	13	8	0	7	8	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
26	123456974	0	2	17	214	0	0	0	0	0	0	0	5	0	0	2	0	0	13	8	0	7	8	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
27	123456974	0	0	16	218	0	0	0	0	0	0	0	3	0	0	3	0	0	13	9	0	7	9	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123456974	0	0	15	219	0	0	0	0	0	0	1	3	0	0	1	1	0	15	9	0	8	9	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456974	0	0	14	221	0	0	0	0	0	0	1	2	0	0	1	1	0	15	9	0	8	9	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456974	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	15	9	0	8	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456974	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	15	9	0	8	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456974	0	0	11	226	0	0	0	0	0	0	1	0	0	0	1	1	0	15	9	0	8	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456974	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	15	9	0	8	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123456974	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	15	9	0	8	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123456974	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	16	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123456974	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	16	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123456974	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	16	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456974	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	17	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456974	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	17	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123456974	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	18	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456974	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456974	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	8	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456974	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	8	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456974	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	8	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	8	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	8	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	8	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	8	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
