day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457132	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457132	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457132	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457132	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457132	174	34	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457132	173	21	34	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457132	134	54	38	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457132	100	67	52	20	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457132	59	86	65	29	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457132	38	81	82	38	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457132	23	67	98	50	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457132	21	47	108	60	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457132	21	34	110	70	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457132	12	36	97	90	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457132	6	34	92	103	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
