day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457123	225	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457123	209	25	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457123	185	41	12	0	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457123	165	50	20	3	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457123	165	36	32	5	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457123	163	26	41	7	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457123	128	56	42	11	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457123	87	81	51	18	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
