day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457170	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457170	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457170	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457170	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457170	191	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457170	186	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457170	157	52	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457170	127	72	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123457170	96	85	45	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457170	70	81	70	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457170	48	79	82	27	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457170	47	56	93	40	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457170	46	42	95	52	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457170	23	55	89	65	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457170	13	48	98	73	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457170	6	40	100	85	0	0	0	0	0	0	0	0	0	0	4	5	0	11	9	0	0	9	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457170	2	35	95	99	0	0	0	0	0	0	0	0	0	0	4	5	0	11	9	0	0	9	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457170	0	26	92	112	0	0	0	0	0	0	1	0	0	0	3	6	0	12	9	0	1	9	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457170	0	19	86	125	0	0	0	0	0	0	1	0	0	0	2	7	0	13	9	0	1	9	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457170	0	15	81	133	0	0	0	0	0	0	1	0	0	0	3	7	0	14	10	0	1	10	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457170	0	12	74	141	0	0	0	0	0	0	1	0	0	0	5	7	0	15	12	0	1	12	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
23	123457170	0	10	68	149	0	0	0	0	0	0	0	1	0	0	5	7	0	15	12	0	1	12	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
24	123457170	0	5	61	162	0	0	0	0	0	0	0	1	0	0	5	6	0	15	12	0	1	12	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123457170	0	5	51	171	0	0	0	0	0	0	0	1	0	0	6	6	0	15	13	0	1	13	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123457170	0	2	49	179	0	0	0	0	0	0	0	1	0	0	6	3	0	16	13	0	1	13	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123457170	0	0	45	185	0	0	0	0	0	0	0	1	0	0	5	4	0	18	13	0	1	13	28	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
28	123457170	0	0	38	192	0	0	0	0	0	0	1	1	0	0	4	4	0	19	13	0	2	13	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123457170	0	0	34	198	0	0	0	0	0	0	2	1	0	0	2	3	0	21	13	0	3	13	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123457170	0	0	27	204	0	0	0	0	0	0	2	1	0	0	2	4	0	22	14	0	3	14	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
31	123457170	0	0	24	208	0	0	0	0	0	0	1	2	0	0	2	3	0	23	14	0	3	14	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
32	123457170	0	0	20	212	0	0	0	0	0	0	1	2	0	0	2	3	0	23	14	0	3	14	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123457170	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	24	14	0	3	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
34	123457170	0	0	13	220	0	0	0	0	0	0	0	2	0	0	1	4	0	24	14	0	3	14	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
35	123457170	0	0	12	222	0	0	0	0	0	0	0	2	0	0	1	3	0	24	14	0	3	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
36	123457170	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	24	14	0	3	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123457170	0	0	9	227	0	0	0	0	0	0	0	2	0	0	1	1	0	24	14	0	3	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
38	123457170	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	24	14	0	3	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
39	123457170	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	24	14	0	3	14	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
40	123457170	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	27	14	0	3	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
41	123457170	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	28	14	0	3	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457170	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	30	14	0	3	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123457170	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	3	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123457170	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123457170	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457170	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457170	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457170	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457170	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457170	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
