day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456971	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456971	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456971	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456971	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456971	178	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456971	170	28	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456971	133	57	39	10	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456971	108	68	47	16	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456971	85	69	63	22	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456971	63	72	71	32	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456971	39	72	87	40	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456971	36	52	101	49	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456971	36	34	99	69	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456971	27	32	98	80	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456971	15	33	97	91	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456971	7	31	95	102	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	35	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456971	2	23	88	118	0	0	0	0	0	0	2	3	0	0	4	0	0	18	4	0	5	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456971	1	15	87	128	0	0	0	0	0	0	2	3	0	0	3	1	0	18	4	0	5	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456971	1	14	74	142	0	0	0	0	0	0	1	4	0	0	3	1	0	21	4	0	5	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456971	1	11	65	154	0	0	0	0	0	0	2	3	0	0	3	1	0	22	4	0	6	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456971	0	9	58	162	0	0	0	0	0	0	3	3	0	0	4	1	0	23	5	0	7	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456971	0	8	53	167	0	0	0	0	0	0	3	3	0	0	5	1	0	23	6	0	7	6	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456971	0	6	47	175	0	0	0	0	0	0	3	3	0	0	4	2	0	23	6	0	7	6	26	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456971	0	5	43	180	0	0	0	0	0	0	4	2	0	0	3	3	0	24	6	0	8	6	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456971	0	3	40	184	0	0	0	0	0	0	3	3	0	0	4	3	0	25	7	0	8	7	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456971	0	3	35	189	0	0	0	0	0	0	3	3	0	0	4	3	0	25	7	0	8	7	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456971	0	3	31	192	0	0	0	0	0	0	2	4	0	0	3	5	0	25	8	0	8	8	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123456971	0	2	26	197	0	0	0	0	0	0	3	4	0	0	4	4	0	26	9	0	9	9	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456971	0	2	21	203	0	0	0	0	0	0	3	4	0	0	3	4	0	26	9	0	9	9	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123456971	0	2	16	209	0	0	0	0	0	0	3	3	0	0	2	5	0	26	9	0	9	9	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123456971	0	2	14	215	0	0	0	0	0	0	3	1	0	0	2	3	0	28	9	0	9	9	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
33	123456971	0	1	12	218	0	0	0	0	0	0	3	1	0	0	2	3	0	28	9	0	9	9	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123456971	0	1	12	218	0	0	0	0	0	0	3	1	0	0	1	4	0	28	9	0	9	9	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123456971	0	1	8	222	0	0	0	0	0	0	3	1	0	0	0	5	0	29	9	0	10	9	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
36	123456971	0	1	8	224	0	0	0	0	0	0	1	2	0	0	0	4	0	30	9	0	10	9	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123456971	0	0	7	227	0	0	0	0	0	0	1	2	0	0	0	3	0	33	9	0	10	9	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
