day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457168	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457168	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457168	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457168	198	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457168	194	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457168	191	17	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457168	166	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457168	130	60	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457168	93	73	54	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457168	66	77	66	28	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457168	46	74	75	40	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457168	44	57	79	54	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457168	43	52	77	62	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457168	27	52	82	73	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	40	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457168	18	51	73	90	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	39	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457168	8	43	78	102	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
