day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456913	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456913	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456913	176	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456913	170	45	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456913	168	32	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456913	137	54	39	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456913	115	61	52	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456913	93	62	63	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123456913	64	73	70	31	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456913	42	76	81	38	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456913	40	57	87	53	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456913	40	42	88	66	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456913	30	48	84	72	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456913	24	44	84	82	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123456913	22	39	81	91	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123456913	17	32	87	96	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
19	123456913	14	22	83	113	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456913	14	17	73	128	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456913	14	11	65	141	0	0	0	0	0	0	2	1	0	0	4	2	0	16	8	0	3	8	32	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
