day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457256	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457256	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457256	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457256	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457256	199	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457256	196	17	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457256	170	39	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
9	123457256	141	56	33	8	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457256	104	77	44	12	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457256	71	86	65	15	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457256	39	92	79	26	0	0	0	0	0	0	3	0	0	0	0	1	0	7	1	0	3	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457256	37	65	100	33	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457256	37	54	92	49	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457256	18	59	87	66	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457256	11	48	98	72	0	0	0	0	0	0	3	1	0	0	6	1	0	15	7	0	4	7	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457256	4	40	98	86	0	0	0	0	0	0	4	1	0	0	5	2	0	16	7	0	5	7	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
