day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456933	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456933	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456933	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456933	197	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456933	197	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456933	190	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456933	165	42	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456933	136	62	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456933	105	78	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456933	80	81	58	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456933	52	90	68	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456933	51	71	80	35	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456933	51	48	91	47	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456933	32	52	91	61	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456933	17	51	94	74	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456933	11	46	96	83	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456933	8	35	98	91	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456933	4	29	92	106	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456933	4	17	94	115	0	0	0	0	0	0	3	1	0	0	2	4	0	15	6	0	4	6	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456933	4	15	84	126	0	0	0	0	0	0	3	1	0	0	2	5	0	15	7	0	4	7	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456933	2	14	71	141	0	0	0	0	0	0	2	2	0	0	3	5	0	15	8	0	4	8	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456933	1	8	66	152	0	0	0	0	0	0	2	2	0	0	3	6	0	16	9	0	4	9	28	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456933	0	7	59	160	0	0	0	0	0	0	1	3	0	0	4	6	0	16	10	0	4	10	28	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456933	0	6	51	169	0	0	0	0	0	0	1	3	0	0	5	5	0	16	11	0	4	11	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456933	0	4	47	174	0	0	0	0	0	0	1	3	0	0	5	6	0	17	12	0	4	12	25	6	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456933	0	4	45	178	0	0	0	0	0	0	1	2	0	0	4	6	0	17	12	0	4	12	25	6	1	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456933	0	3	36	188	0	0	0	0	0	0	1	2	0	0	3	7	0	18	12	0	4	12	25	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
