day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457059	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457059	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457059	188	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457059	165	54	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457059	161	40	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457059	157	36	33	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457059	120	61	41	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457059	91	71	53	22	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457059	52	87	69	28	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457059	32	87	80	36	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457059	16	82	88	46	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457059	16	58	99	58	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457059	16	43	102	69	0	0	0	0	0	0	1	1	0	0	6	2	0	8	8	0	2	8	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
