day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456806	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456806	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456806	190	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456806	161	57	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456806	155	47	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123456806	151	39	40	8	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
8	123456806	107	74	42	14	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123456806	73	92	51	21	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456806	51	93	65	28	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456806	36	79	81	41	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456806	21	73	92	51	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456806	21	52	100	64	0	0	0	0	0	0	2	0	0	0	0	1	0	6	1	0	2	1	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456806	20	37	103	75	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456806	7	34	99	93	0	0	0	0	0	0	4	0	0	0	2	1	0	9	3	0	4	3	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456806	3	25	102	103	0	0	0	0	0	0	3	1	0	0	2	1	0	9	3	0	4	3	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456806	1	21	85	126	0	0	0	0	0	0	3	1	0	0	2	1	0	11	3	0	4	3	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456806	1	13	75	142	0	0	0	0	0	0	3	1	0	0	5	0	0	11	6	0	4	6	27	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456806	0	8	72	150	0	0	0	0	0	0	4	1	0	0	4	1	0	12	6	0	5	6	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456806	0	6	65	157	0	0	0	0	0	0	4	1	0	0	6	1	0	14	8	0	5	8	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456806	0	3	62	162	0	0	0	0	0	0	3	2	0	0	4	4	0	16	9	0	6	9	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456806	0	2	52	174	0	0	0	0	0	0	3	1	0	0	3	5	0	16	9	0	6	9	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456806	0	0	45	183	0	0	0	0	0	0	2	2	0	0	3	5	0	19	9	0	6	9	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456806	0	0	37	191	0	0	0	0	0	0	2	2	0	0	3	5	0	19	9	0	6	9	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456806	0	0	30	197	0	0	0	0	0	0	1	3	0	0	4	5	0	19	10	0	6	10	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
