day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457136	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457136	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457136	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457136	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457136	199	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457136	194	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457136	167	41	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457136	137	60	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457136	105	75	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457136	81	80	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457136	60	78	70	31	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457136	59	54	85	41	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457136	58	43	81	53	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457136	39	51	82	63	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457136	18	54	84	79	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457136	10	46	86	90	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457136	6	38	89	97	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457136	2	35	85	107	0	0	0	0	0	0	2	1	0	0	6	2	0	10	8	0	3	8	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457136	2	21	80	124	0	0	0	0	0	0	2	1	0	0	6	4	0	10	10	0	3	10	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457136	2	18	69	137	0	0	0	0	0	0	2	1	0	0	6	5	0	11	11	0	3	11	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457136	1	12	64	149	0	0	0	0	0	0	1	2	0	0	5	6	0	11	11	0	3	11	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457136	0	10	52	163	0	0	0	0	0	0	2	2	0	0	4	7	0	12	11	0	4	11	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457136	0	9	47	169	0	0	0	0	0	0	2	2	0	0	4	7	0	12	11	0	4	11	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457136	0	5	47	173	0	0	0	0	0	0	2	2	0	0	3	8	0	12	11	0	4	11	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457136	0	3	40	182	0	0	0	0	0	0	2	2	0	0	4	7	0	12	12	0	4	12	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457136	0	3	35	185	0	0	0	0	0	0	1	3	0	0	6	7	0	13	14	0	4	14	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457136	0	2	32	193	0	0	0	0	0	0	1	2	0	0	6	4	0	13	14	0	4	14	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457136	0	1	28	197	0	0	0	0	0	0	1	2	0	0	6	5	0	14	15	0	4	15	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457136	0	1	24	201	0	0	0	0	0	0	1	2	0	0	5	6	0	14	15	0	4	15	24	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123457136	0	1	22	206	0	0	0	0	0	0	1	1	0	0	3	6	0	14	15	0	4	15	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123457136	0	1	18	212	0	0	0	0	0	0	0	2	0	0	2	5	0	16	15	0	4	15	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123457136	0	0	17	215	0	0	0	0	0	0	0	1	0	0	2	5	0	17	15	0	4	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457136	0	0	14	220	0	0	0	0	0	0	0	1	0	0	2	3	0	19	15	0	4	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123457136	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	20	15	0	4	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457136	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	21	15	0	4	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457136	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	21	15	0	4	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457136	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	4	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457136	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	4	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123457136	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	25	15	0	4	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123457136	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	4	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457136	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	4	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457136	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457136	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457136	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	21	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457136	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	21	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457136	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	21	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457136	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
