day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457257	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457257	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457257	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457257	189	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457257	184	32	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457257	177	30	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457257	145	52	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457257	121	64	40	12	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123457257	89	75	53	19	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457257	69	72	72	23	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
12	123457257	54	71	77	33	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
13	123457257	54	58	79	41	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123457257	54	44	80	54	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123457257	32	53	87	59	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457257	16	50	93	71	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457257	5	48	91	85	0	0	0	0	0	0	1	1	0	0	6	3	0	14	9	0	2	9	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457257	1	41	94	93	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457257	0	33	86	110	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457257	0	21	87	120	0	0	0	0	0	0	1	2	0	0	3	6	0	15	9	0	3	9	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457257	0	16	80	131	0	0	0	0	0	0	2	2	0	0	3	6	0	17	9	0	4	9	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457257	0	11	73	143	0	0	0	0	0	0	2	2	0	0	2	7	0	18	9	0	4	9	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457257	0	8	63	158	0	0	0	0	0	0	3	0	0	0	2	6	0	19	9	0	5	9	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457257	0	8	55	167	0	0	0	0	0	0	3	0	0	0	2	5	0	20	9	0	5	9	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457257	0	4	51	174	0	0	0	0	0	0	4	0	0	0	2	5	0	21	9	0	6	9	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123457257	0	1	47	182	0	0	0	0	0	0	3	1	0	0	2	4	0	21	9	0	6	9	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123457257	0	0	43	189	0	0	0	0	0	0	2	2	0	0	2	2	0	21	10	0	6	10	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457257	0	0	34	197	0	0	0	0	0	0	2	2	0	0	3	2	0	24	11	0	6	11	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457257	0	0	32	199	0	0	0	0	0	0	3	2	0	0	3	1	0	25	11	0	7	11	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
30	123457257	0	0	23	209	0	0	0	0	0	0	3	2	0	0	3	0	0	27	11	0	7	11	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123457257	0	0	20	213	0	0	0	0	0	0	3	2	0	0	2	0	0	29	11	0	7	11	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
32	123457257	0	0	17	216	0	0	0	0	0	0	3	2	0	0	2	0	0	29	11	0	7	11	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
33	123457257	0	0	13	220	0	0	0	0	0	0	2	3	0	0	2	0	0	29	11	0	7	11	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
34	123457257	0	0	12	222	0	0	0	0	0	0	2	2	0	0	2	0	0	30	11	0	7	11	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
35	123457257	0	0	11	224	0	0	0	0	0	0	1	2	0	0	2	0	0	30	11	0	7	11	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
36	123457257	0	0	9	226	0	0	0	0	0	0	0	3	0	0	2	0	0	30	11	0	7	11	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
37	123457257	0	0	9	227	0	0	0	0	0	0	0	2	0	0	1	1	0	31	11	0	7	11	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
