day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457165	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457165	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457165	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457165	175	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457165	169	43	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457165	165	34	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457165	132	56	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457165	96	78	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123457165	76	87	54	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457165	51	94	64	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457165	31	93	78	36	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457165	30	70	91	45	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457165	30	53	93	58	0	0	0	0	0	0	3	0	0	0	1	2	0	16	3	0	3	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457165	13	56	93	71	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457165	6	49	96	81	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457165	3	33	107	88	0	0	0	0	0	0	4	0	0	0	2	3	0	17	5	0	4	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457165	2	25	104	98	0	0	0	0	0	0	5	0	0	0	3	3	0	18	6	0	5	6	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457165	1	21	91	113	0	0	0	0	0	0	6	0	0	0	5	3	0	20	8	0	6	8	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457165	1	18	83	124	0	0	0	0	0	0	5	1	0	0	4	4	0	20	8	0	6	8	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457165	1	15	77	132	0	0	0	0	0	0	4	2	0	0	5	4	0	20	9	0	6	9	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457165	0	13	72	141	0	0	0	0	0	0	4	2	0	0	5	3	0	21	9	0	6	9	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457165	0	9	63	154	0	0	0	0	0	0	3	3	0	0	5	3	0	22	9	0	6	9	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457165	0	7	57	161	0	0	0	0	0	0	3	3	0	0	5	4	0	22	10	0	6	10	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457165	0	5	50	169	0	0	0	0	0	0	1	5	0	0	6	4	0	22	11	0	6	11	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457165	0	3	43	178	0	0	0	0	0	0	1	5	0	0	6	4	0	22	12	0	6	12	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457165	0	2	38	185	0	0	0	0	0	0	1	4	0	0	6	4	0	22	13	0	6	13	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457165	0	1	34	192	0	0	0	0	0	0	1	2	0	0	4	6	0	24	13	0	6	13	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457165	0	1	29	198	0	0	0	0	0	0	1	2	0	0	4	5	0	25	13	0	6	13	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457165	0	1	25	203	0	0	0	0	0	0	0	3	0	0	3	5	0	25	13	0	6	13	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457165	0	1	20	208	0	0	0	0	0	0	0	2	0	0	4	5	0	25	14	0	6	14	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457165	0	1	19	211	0	0	0	0	0	0	0	1	0	0	4	4	0	26	14	0	6	14	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457165	0	0	18	215	0	0	0	0	0	0	0	0	0	0	4	3	0	26	15	0	6	15	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457165	0	0	15	218	0	0	0	0	0	0	0	0	0	0	4	3	0	26	15	0	6	15	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457165	0	0	12	222	0	0	0	0	0	0	0	0	0	0	4	2	0	27	15	0	6	15	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457165	0	0	12	222	0	0	0	0	0	0	0	0	0	0	3	3	0	29	15	0	6	15	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123457165	0	0	8	225	0	0	0	0	0	0	0	0	0	0	4	3	0	30	16	0	6	16	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457165	0	0	7	227	0	0	0	0	0	0	0	0	0	0	4	2	0	30	16	0	6	16	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457165	0	0	5	230	0	0	0	0	0	0	0	0	0	0	4	1	0	30	16	0	6	16	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
