day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456814	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456814	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456814	199	31	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456814	184	39	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456814	180	34	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
7	123456814	176	27	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123456814	153	44	26	15	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456814	123	66	32	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456814	91	81	47	19	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456814	69	78	66	25	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456814	35	91	85	26	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456814	33	70	92	41	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456814	33	50	98	54	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123456814	20	46	95	73	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456814	16	35	96	87	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456814	10	37	93	94	0	0	0	0	0	0	2	1	0	0	3	0	0	21	3	0	3	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456814	6	29	99	101	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	3	3	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456814	3	25	88	116	0	0	0	0	0	0	1	1	0	0	4	2	0	23	6	0	3	6	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
