day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457226	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457226	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457226	199	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457226	177	41	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457226	176	30	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457226	173	19	31	14	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457226	128	56	35	18	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123457226	89	85	38	25	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123457226	60	88	57	30	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457226	36	79	79	40	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457226	17	73	98	45	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457226	16	55	110	52	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457226	16	36	111	69	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457226	8	31	104	87	0	0	0	0	0	0	1	1	0	0	7	1	0	8	8	0	2	8	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457226	3	25	99	100	0	0	0	0	0	0	2	1	0	0	8	2	0	9	10	0	3	10	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457226	2	24	85	115	0	0	0	0	0	0	2	1	0	0	9	2	0	10	11	0	3	11	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457226	1	17	75	132	0	0	0	0	0	0	2	1	0	0	10	2	0	10	12	0	3	12	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457226	0	12	68	144	0	0	0	0	0	0	2	1	0	0	9	4	0	10	13	0	3	13	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
