day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457084	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457084	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457084	175	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457084	173	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457084	171	28	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457084	136	57	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123457084	103	72	44	19	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457084	77	79	56	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457084	52	82	68	36	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457084	36	74	81	45	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457084	34	50	98	53	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457084	34	36	96	68	0	0	0	0	0	0	2	0	0	0	2	2	0	7	4	0	2	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457084	18	38	95	83	0	0	0	0	0	0	2	0	0	0	1	3	0	7	4	0	2	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457084	9	39	86	98	0	0	0	0	0	0	3	0	0	0	2	3	0	8	5	0	3	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457084	7	32	84	109	0	0	0	0	0	0	2	1	0	0	2	3	0	9	5	0	3	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457084	3	26	81	122	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457084	2	21	78	131	0	0	0	0	0	0	1	2	0	0	1	4	0	10	5	0	3	5	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457084	2	17	69	142	0	0	0	0	0	0	1	2	0	0	3	4	0	10	7	0	3	7	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457084	2	12	62	152	0	0	0	0	0	0	1	2	0	0	4	5	0	10	9	0	3	9	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457084	1	8	56	164	0	0	0	0	0	0	0	3	0	0	4	4	0	11	9	0	3	9	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457084	1	6	47	175	0	0	0	0	0	0	0	3	0	0	5	3	0	11	10	0	3	10	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457084	1	5	40	182	0	0	0	0	0	0	0	3	0	0	4	5	0	12	11	0	3	11	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457084	0	3	37	188	0	0	0	0	0	0	0	3	0	0	4	5	0	12	11	0	3	11	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457084	0	3	34	193	0	0	0	0	0	0	0	3	0	0	4	3	0	13	11	0	3	11	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457084	0	2	33	196	0	0	0	0	0	0	0	2	0	0	4	3	0	13	11	0	3	11	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457084	0	2	29	200	0	0	0	0	0	0	1	1	0	0	3	4	0	15	11	0	4	11	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457084	0	0	27	204	0	0	0	0	0	0	1	1	0	0	3	4	0	16	11	0	4	11	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123457084	0	0	20	213	0	0	0	0	0	0	1	0	0	0	3	3	0	18	11	0	4	11	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457084	0	0	18	215	0	0	0	0	0	0	0	1	0	0	2	4	0	18	11	0	4	11	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
