day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456932	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456932	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456932	221	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
5	123456932	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
6	123456932	206	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
7	123456932	202	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
8	123456932	181	36	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456932	137	64	30	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456932	104	75	46	11	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456932	73	86	57	20	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456932	49	82	79	25	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456932	48	60	96	30	0	0	0	0	0	0	3	1	0	0	1	1	0	12	2	0	4	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456932	48	44	101	40	0	0	0	0	0	0	4	1	0	0	1	1	0	13	2	0	5	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456932	29	55	94	55	0	0	0	0	0	0	4	1	0	0	0	2	0	13	2	0	5	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456932	19	51	95	67	0	0	0	0	0	0	5	1	0	0	0	2	0	14	2	0	6	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
