day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456809	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456809	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456809	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123456809	147	62	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456809	142	50	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456809	142	33	55	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456809	99	70	53	15	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456809	60	87	66	24	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456809	41	84	80	31	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456809	28	75	94	38	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456809	17	70	94	54	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456809	17	49	95	74	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456809	17	29	101	87	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456809	9	32	90	103	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456809	3	31	84	116	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
