day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457175	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457175	219	15	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457175	205	25	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457175	178	46	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457175	176	35	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457175	173	28	31	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457175	142	53	32	11	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457175	114	63	44	15	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457175	82	76	55	23	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123457175	64	72	68	31	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457175	41	78	78	38	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457175	41	56	90	45	0	0	0	0	0	0	4	0	0	0	2	2	0	10	4	0	4	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457175	41	39	89	63	0	0	0	0	0	0	4	0	0	0	2	2	0	12	4	0	4	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457175	18	49	90	74	0	0	0	0	0	0	4	1	0	0	2	2	0	13	4	0	5	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457175	11	44	88	87	0	0	0	0	0	0	4	1	0	0	3	2	0	13	5	0	5	5	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457175	3	38	89	101	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	5	5	34	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457175	1	28	89	112	0	0	0	0	0	0	3	2	0	0	4	1	0	14	6	0	6	6	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457175	0	22	91	117	0	0	0	0	0	0	2	3	0	0	3	2	0	14	6	0	6	6	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457175	0	15	87	127	0	0	0	0	0	0	2	3	0	0	3	3	0	15	7	0	6	7	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457175	0	12	71	144	0	0	0	0	0	0	2	3	0	0	4	4	0	16	9	0	6	9	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457175	0	11	57	158	0	0	0	0	0	0	2	3	0	0	5	4	0	17	10	0	6	10	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457175	0	7	51	169	0	0	0	0	0	0	3	2	0	0	5	3	0	18	10	0	7	10	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457175	0	6	43	178	0	0	0	0	0	0	3	2	0	0	4	4	0	19	10	0	7	10	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457175	0	5	37	186	0	0	0	0	0	0	3	2	0	0	4	3	0	20	10	0	7	10	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457175	0	3	33	192	0	0	0	0	0	0	3	2	0	0	3	4	0	21	10	0	7	10	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457175	0	3	31	197	0	0	0	0	0	0	2	1	0	0	3	3	0	21	10	0	7	10	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457175	0	2	26	202	0	0	0	0	0	0	2	1	0	0	3	4	0	22	11	0	7	11	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457175	0	2	23	206	0	0	0	0	0	0	1	1	0	0	3	4	0	23	11	0	7	11	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123457175	0	2	19	211	0	0	0	0	0	0	1	1	0	0	3	3	0	23	11	0	7	11	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
31	123457175	0	2	18	212	0	0	0	0	0	0	1	1	0	0	3	3	0	23	11	0	7	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
32	123457175	0	2	15	217	0	0	0	0	0	0	1	0	0	0	3	2	0	23	11	0	7	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
33	123457175	0	2	11	221	0	0	0	0	0	0	1	0	0	0	1	4	0	23	11	0	7	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
