day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457033	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457033	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457033	181	37	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457033	159	46	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457033	151	41	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457033	151	27	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457033	101	68	54	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457033	70	80	64	23	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457033	36	85	84	31	0	0	0	0	0	0	0	2	0	0	2	0	0	11	2	0	2	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457033	19	72	102	39	0	0	0	0	0	0	0	2	0	0	6	0	0	11	6	0	2	6	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457033	10	63	108	51	0	0	0	0	0	0	0	2	0	0	6	0	0	11	6	0	2	6	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457033	10	45	112	64	0	0	0	0	0	0	1	2	0	0	5	1	0	12	6	0	3	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457033	10	30	106	83	0	0	0	0	0	0	1	2	0	0	6	2	0	12	8	0	3	8	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457033	5	23	101	100	0	0	0	0	0	0	1	2	0	0	5	3	0	12	8	0	3	8	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457033	2	24	89	112	0	0	0	0	0	0	2	2	0	0	5	4	0	14	9	0	4	9	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457033	1	16	79	131	0	0	0	0	0	0	2	2	0	0	3	6	0	17	9	0	4	9	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457033	0	15	74	136	0	0	0	0	0	0	1	3	0	0	5	6	0	17	11	0	4	11	29	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457033	0	9	63	151	0	0	0	0	0	0	2	3	0	0	4	8	0	20	12	0	5	12	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
