day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457107	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457107	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457107	192	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457107	168	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457107	164	42	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457107	159	36	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123457107	124	59	43	12	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457107	88	75	57	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457107	56	88	73	21	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457107	32	86	88	32	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457107	17	77	101	43	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457107	16	55	107	59	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457107	16	35	113	73	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457107	10	32	105	90	0	0	0	0	0	0	0	2	0	0	0	1	0	10	1	0	2	1	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457107	4	29	100	104	0	0	0	0	0	0	0	2	0	0	0	1	0	11	1	0	2	1	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457107	3	17	101	116	0	0	0	0	0	0	0	2	0	0	0	1	0	11	1	0	2	1	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457107	0	16	97	123	0	0	0	0	0	0	1	2	0	0	0	1	0	12	1	0	3	1	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457107	0	11	96	128	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	30	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457107	0	10	80	143	0	0	0	0	0	0	2	2	0	0	2	1	0	14	3	0	4	3	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457107	0	8	70	153	0	0	0	0	0	0	1	3	0	0	3	2	0	14	5	0	4	5	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457107	0	4	69	160	0	0	0	0	0	0	1	2	0	0	3	1	0	14	5	0	4	5	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457107	0	3	61	169	0	0	0	0	0	0	1	2	0	0	3	1	0	14	5	0	4	5	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457107	0	1	52	180	0	0	0	0	0	0	1	2	0	0	1	3	0	17	5	0	4	5	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457107	0	1	41	189	0	0	0	0	0	0	2	2	0	0	2	3	0	18	6	0	5	6	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457107	0	1	36	194	0	0	0	0	0	0	1	3	0	0	2	3	0	18	6	0	5	6	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457107	0	1	28	202	0	0	0	0	0	0	1	2	0	0	3	3	0	18	7	0	5	7	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123457107	0	1	24	206	0	0	0	0	0	0	1	2	0	0	3	3	0	18	7	0	5	7	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457107	0	1	22	207	0	0	0	0	0	0	1	3	0	0	3	3	0	20	7	0	6	7	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457107	0	1	19	210	0	0	0	0	0	0	0	4	0	0	2	4	0	21	7	0	6	7	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457107	0	0	20	210	0	0	0	0	0	0	0	4	0	0	1	5	0	22	7	0	6	7	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457107	0	0	16	215	0	0	0	0	0	0	0	3	0	0	1	5	0	23	7	0	6	7	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457107	0	0	12	220	0	0	0	0	0	0	0	3	0	0	0	5	0	25	7	0	6	7	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457107	0	0	9	225	0	0	0	0	0	0	0	2	0	0	0	4	0	25	7	0	6	7	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123457107	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	26	7	0	6	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457107	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	26	7	0	6	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
