day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457030	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457030	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457030	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
5	123457030	179	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457030	177	34	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457030	174	22	38	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123457030	137	54	38	9	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457030	96	78	47	17	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457030	62	89	65	21	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457030	38	82	84	30	0	0	0	0	0	0	2	2	0	0	1	1	0	11	2	0	4	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457030	25	68	98	43	0	0	0	0	0	0	1	3	0	0	1	1	0	12	2	0	4	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457030	25	47	105	56	0	0	0	0	0	0	1	3	0	0	2	1	0	12	3	0	4	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457030	23	32	106	72	0	0	0	0	0	0	1	3	0	0	1	2	0	13	3	0	4	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457030	16	28	98	89	0	0	0	0	0	0	2	3	0	0	2	2	0	14	4	0	5	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457030	6	28	98	99	0	0	0	0	0	0	2	3	0	0	2	2	0	14	4	0	5	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457030	3	20	93	115	0	0	0	0	0	0	2	3	0	0	2	2	0	14	4	0	5	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457030	1	14	82	133	0	0	0	0	0	0	2	3	0	0	3	2	0	14	5	0	5	5	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457030	1	10	73	146	0	0	0	0	0	0	2	3	0	0	2	3	0	14	5	0	5	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
20	123457030	1	8	63	157	0	0	0	0	0	0	2	2	0	0	4	3	0	17	7	0	5	7	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
21	123457030	1	8	52	169	0	0	0	0	0	0	2	2	0	0	4	2	0	17	7	0	5	7	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123457030	1	7	49	172	0	0	0	0	0	0	0	4	0	0	5	2	0	17	8	0	5	8	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123457030	1	6	38	184	0	0	0	0	0	0	0	4	0	0	5	2	0	17	8	0	5	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123457030	1	5	28	196	0	0	0	0	0	0	0	3	0	0	5	2	0	19	8	0	5	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457030	1	3	27	202	0	0	0	0	0	0	0	1	0	0	5	1	0	20	8	0	5	8	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457030	0	3	24	206	0	0	0	0	0	0	0	1	0	0	5	1	0	20	8	0	5	8	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457030	0	3	22	209	0	0	0	0	0	0	0	1	0	0	4	1	0	20	8	0	5	8	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457030	0	1	21	210	0	0	0	0	0	0	0	1	0	0	6	1	0	20	10	0	5	10	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457030	0	1	20	213	0	0	0	0	0	0	0	0	0	0	4	2	0	21	10	0	5	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123457030	0	0	20	214	0	0	0	0	0	0	0	0	0	0	3	3	0	21	10	0	5	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123457030	0	0	17	217	0	0	0	0	0	0	0	0	0	0	3	3	0	23	10	0	5	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123457030	0	0	14	221	0	0	0	0	0	0	0	0	0	0	2	3	0	23	10	0	5	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123457030	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	23	11	0	5	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457030	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	23	11	0	5	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123457030	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	5	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123457030	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	5	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457030	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	5	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457030	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	5	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457030	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	29	11	0	5	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457030	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	29	11	0	5	11	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457030	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	29	11	0	5	11	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457030	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
