day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457109	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457109	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457109	193	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457109	173	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457109	166	34	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457109	165	27	39	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457109	143	40	43	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457109	121	55	42	20	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457109	98	66	49	23	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457109	70	73	67	26	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457109	45	75	84	32	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457109	45	55	89	45	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457109	44	35	96	57	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457109	27	44	88	72	0	0	0	0	0	0	3	0	0	0	5	1	0	11	6	0	3	6	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457109	18	43	80	89	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123457109	12	38	81	99	0	0	0	0	0	0	2	1	0	0	2	5	0	11	7	0	3	7	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
