day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456953	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456953	193	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456953	162	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456953	128	76	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456953	127	54	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456953	127	41	57	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456953	85	67	68	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456953	60	74	73	30	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456953	43	70	86	37	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456953	33	61	95	46	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456953	26	50	93	63	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456953	26	38	86	82	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456953	26	27	83	95	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	2	7	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456953	19	29	76	104	0	0	0	0	0	0	2	1	0	0	6	3	0	10	9	0	3	9	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456953	15	30	71	112	0	0	0	0	0	0	2	1	0	0	5	4	0	10	9	0	3	9	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456953	13	22	68	125	0	0	0	0	0	0	2	1	0	0	5	4	0	10	9	0	3	9	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456953	8	18	69	133	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456953	4	18	63	142	0	0	0	0	0	0	2	1	0	0	6	4	0	12	10	0	3	10	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456953	4	14	57	153	0	0	0	0	0	0	2	1	0	0	3	6	0	13	10	0	4	10	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456953	4	12	53	159	0	0	0	0	0	0	2	1	0	0	2	7	0	14	10	0	4	10	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456953	3	11	48	166	0	0	0	0	0	0	1	2	0	0	2	7	0	16	10	0	4	10	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456953	3	9	41	176	0	0	0	0	0	0	1	2	0	0	1	7	0	17	10	0	4	10	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456953	2	8	38	182	0	0	0	0	0	0	0	3	0	0	0	7	0	17	10	0	4	10	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123456953	2	6	31	192	0	0	0	0	0	0	0	3	0	0	0	6	0	17	10	0	4	10	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
26	123456953	1	5	30	197	0	0	0	0	0	0	0	3	0	0	1	3	0	17	11	0	4	11	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456953	1	2	27	202	0	0	0	0	0	0	0	3	0	0	2	3	0	19	12	0	4	12	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456953	1	2	23	207	0	0	0	0	0	0	0	2	0	0	2	3	0	21	12	0	4	12	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456953	1	1	16	217	0	0	0	0	0	0	0	1	0	0	2	2	0	21	13	0	4	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456953	1	1	15	218	0	0	0	0	0	0	0	1	0	0	2	2	0	22	13	0	4	13	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456953	0	1	15	219	0	0	0	0	0	0	0	1	0	0	2	2	0	23	13	0	4	13	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123456953	0	1	12	222	0	0	0	0	0	0	0	1	0	0	2	2	0	23	13	0	4	13	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123456953	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	23	13	0	4	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
