day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456831	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456831	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456831	184	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456831	180	26	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456831	178	24	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456831	150	44	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456831	112	69	43	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123456831	83	78	58	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456831	61	79	72	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456831	45	73	80	38	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456831	45	53	86	50	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456831	44	36	100	53	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456831	23	47	93	70	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456831	17	34	102	79	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456831	11	29	97	91	0	0	0	0	0	0	2	1	0	0	6	3	0	17	9	0	3	9	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
