day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457272	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457272	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457272	194	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457272	161	60	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123457272	160	46	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123457272	158	37	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457272	119	68	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457272	74	92	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457272	44	95	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457272	31	88	87	32	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457272	16	72	104	45	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457272	16	53	108	60	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457272	16	33	104	83	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457272	9	31	106	90	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457272	8	26	103	98	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457272	6	20	96	109	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457272	3	19	85	123	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457272	1	12	75	140	0	0	0	0	0	0	1	2	0	0	6	3	0	15	9	0	3	9	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457272	1	7	66	153	0	0	0	0	0	0	1	2	0	0	5	5	0	16	10	0	3	10	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457272	1	2	53	170	0	0	0	0	0	0	2	2	0	0	5	5	0	18	10	0	4	10	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457272	0	2	50	173	0	0	0	0	0	0	2	2	0	0	6	5	0	19	11	0	4	11	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457272	0	2	43	180	0	0	0	0	0	0	1	3	0	0	5	6	0	21	11	0	4	11	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457272	0	2	38	185	0	0	0	0	0	0	1	3	0	0	4	7	0	21	11	0	4	11	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
