day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456950	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456950	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456950	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456950	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456950	182	34	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456950	179	24	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456950	137	58	35	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456950	99	82	39	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123456950	77	84	52	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456950	59	80	60	39	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123456950	44	71	77	45	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456950	43	53	85	55	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456950	43	39	85	69	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456950	30	41	83	82	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456950	24	38	85	89	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456950	15	32	87	100	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
