day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457218	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457218	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457218	196	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457218	159	55	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457218	157	43	31	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457218	152	31	46	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457218	103	70	51	14	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457218	63	89	61	24	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457218	47	80	75	34	0	0	0	0	0	0	3	0	0	0	0	1	0	9	1	0	3	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457218	37	63	90	45	0	0	0	0	0	0	3	1	0	0	0	1	0	10	1	0	4	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457218	24	57	90	62	0	0	0	0	0	0	4	1	0	0	1	1	0	11	2	0	5	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457218	23	42	93	74	0	0	0	0	0	0	4	2	0	0	1	1	0	13	2	0	6	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457218	23	28	98	81	0	0	0	0	0	0	3	3	0	0	3	1	0	13	4	0	6	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457218	11	35	88	94	0	0	0	0	0	0	5	3	0	0	3	1	0	16	4	0	8	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457218	4	32	85	106	0	0	0	0	0	0	4	4	0	0	4	1	0	17	5	0	8	5	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457218	0	28	80	118	0	0	0	0	0	0	5	4	0	0	3	2	0	20	5	0	9	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457218	0	22	78	126	0	0	0	0	0	0	3	6	0	0	2	3	0	20	5	0	9	5	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457218	0	16	73	136	0	0	0	0	0	0	4	5	0	0	1	5	0	21	6	0	10	6	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457218	0	12	62	150	0	0	0	0	0	0	4	5	0	0	2	5	0	22	7	0	10	7	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457218	0	8	61	156	0	0	0	0	0	0	4	5	0	0	2	4	0	22	7	0	10	7	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457218	0	5	56	164	0	0	0	0	0	0	4	5	0	0	2	4	0	23	7	0	10	7	32	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457218	0	3	47	174	0	0	0	0	0	0	3	5	0	0	4	4	0	24	9	0	10	9	32	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457218	0	2	44	178	0	0	0	0	0	0	3	4	0	0	5	4	0	24	10	0	10	10	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457218	0	1	34	190	0	0	0	0	0	0	2	4	0	0	4	5	0	24	10	0	10	10	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457218	0	0	28	199	0	0	0	0	0	0	1	4	0	0	4	4	0	25	10	0	10	10	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457218	0	0	21	207	0	0	0	0	0	0	1	3	0	0	3	5	0	25	10	0	10	10	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457218	0	0	17	213	0	0	0	0	0	0	1	3	0	0	2	4	0	26	10	0	10	10	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457218	0	0	13	218	0	0	0	0	0	0	0	2	0	0	3	4	0	26	11	0	10	11	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457218	0	0	12	219	0	0	0	0	0	0	0	2	0	0	3	4	0	30	12	0	10	12	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457218	0	0	12	220	0	0	0	0	0	0	0	1	0	0	3	4	0	30	12	0	10	12	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457218	0	0	11	221	0	0	0	0	0	0	0	1	0	0	3	4	0	30	12	0	10	12	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123457218	0	0	9	225	0	0	0	0	0	0	0	0	0	0	3	3	0	30	12	0	10	12	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457218	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	33	12	0	10	12	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
