day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457217	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457217	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457217	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457217	183	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457217	179	28	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457217	142	58	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457217	106	80	44	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457217	73	92	60	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457217	49	96	71	21	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457217	32	87	84	34	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457217	32	59	104	41	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457217	31	40	111	53	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457217	17	46	95	76	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457217	13	38	87	94	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457217	9	28	90	105	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457217	7	21	84	120	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	29	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457217	3	18	85	126	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	29	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457217	3	14	81	134	0	0	0	0	0	0	1	1	0	0	3	3	0	21	6	0	2	6	29	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457217	3	11	70	149	0	0	0	0	0	0	1	1	0	0	1	4	0	21	6	0	2	6	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457217	0	10	66	157	0	0	0	0	0	0	1	1	0	0	1	4	0	22	6	0	2	6	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457217	0	8	61	165	0	0	0	0	0	0	1	0	0	0	0	5	0	22	6	0	2	6	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457217	0	8	53	173	0	0	0	0	0	0	0	1	0	0	0	5	0	22	6	0	2	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457217	0	4	47	184	0	0	0	0	0	0	0	1	0	0	0	4	0	22	6	0	2	6	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457217	0	4	41	190	0	0	0	0	0	0	0	1	0	0	0	4	0	22	6	0	2	6	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457217	0	4	34	197	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	2	7	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457217	0	2	30	204	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	2	7	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123457217	0	0	28	209	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	2	7	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123457217	0	0	25	214	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	2	7	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123457217	0	0	19	219	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	2	8	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123457217	0	0	14	224	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	2	8	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
33	123457217	0	0	12	226	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	2	8	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
