day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456917	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456917	215	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456917	203	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456917	179	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456917	178	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456917	173	29	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456917	138	51	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456917	108	67	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123456917	84	67	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456917	66	64	73	36	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456917	52	66	73	45	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456917	51	45	84	55	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456917	51	32	84	66	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456917	36	38	79	80	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456917	23	45	71	93	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456917	17	36	77	102	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456917	8	36	78	109	0	0	0	0	0	0	0	1	0	0	6	2	0	12	8	0	1	8	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456917	3	29	81	118	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456917	3	25	73	130	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	1	8	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456917	3	18	65	142	0	0	0	0	0	0	0	1	0	0	6	5	0	13	11	0	1	11	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456917	3	11	59	155	0	0	0	0	0	0	0	1	0	0	5	6	0	13	11	0	1	11	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
