day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456790	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456790	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456790	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456790	179	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456790	174	36	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456790	168	34	27	9	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456790	134	58	33	12	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123456790	99	74	47	17	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456790	63	83	66	23	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456790	44	79	81	29	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456790	30	71	91	41	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456790	30	48	103	52	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456790	29	43	95	66	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456790	14	47	92	78	0	0	0	0	0	0	4	0	0	0	4	1	0	11	5	0	4	5	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456790	7	40	87	95	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456790	4	32	83	109	0	0	0	0	0	0	3	1	0	0	7	1	0	13	8	0	4	8	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456790	1	28	81	118	0	0	0	0	0	0	3	1	0	0	6	2	0	13	8	0	4	8	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456790	0	20	78	127	0	0	0	0	0	0	4	1	0	0	8	2	0	15	10	0	5	10	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456790	0	16	74	136	0	0	0	0	0	0	4	0	0	0	7	3	0	15	10	0	5	10	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456790	0	11	73	141	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	5	12	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456790	0	4	76	146	0	0	0	0	0	0	3	0	0	0	7	4	0	16	12	0	5	12	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456790	0	2	63	159	0	0	0	0	0	0	4	0	0	0	8	4	0	17	13	0	6	13	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456790	0	2	52	172	0	0	0	0	0	0	4	0	0	0	6	4	0	18	13	0	6	13	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456790	0	2	47	179	0	0	0	0	0	0	4	0	0	0	3	5	0	18	13	0	6	13	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456790	0	1	43	184	0	0	0	0	0	0	4	0	0	0	3	5	0	19	13	0	6	13	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123456790	0	1	39	187	0	0	0	0	0	0	4	0	0	0	4	5	0	20	14	0	6	14	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456790	0	1	35	191	0	0	0	0	0	0	3	1	0	0	3	6	0	20	14	0	6	14	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456790	0	0	32	197	0	0	0	0	0	0	1	1	0	0	1	8	0	20	14	0	6	14	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456790	0	0	28	203	0	0	0	0	0	0	1	1	0	0	1	6	0	20	14	0	6	14	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123456790	0	0	25	207	0	0	0	0	0	0	1	1	0	0	1	5	0	20	14	0	6	14	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123456790	0	0	24	208	0	0	0	0	0	0	1	1	0	0	1	5	0	20	14	0	6	14	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
33	123456790	0	0	22	213	0	0	0	0	0	0	0	1	0	0	0	4	0	20	14	0	6	14	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
34	123456790	0	0	20	215	0	0	0	0	0	0	0	1	0	0	0	4	0	20	14	0	6	14	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
35	123456790	0	0	17	219	0	0	0	0	0	0	0	1	0	0	1	2	0	20	15	0	6	15	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
36	123456790	0	0	13	222	0	0	0	0	0	0	1	1	0	0	1	2	0	22	15	0	7	15	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123456790	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	24	16	0	7	16	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456790	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	25	16	0	7	16	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123456790	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	27	16	0	7	16	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123456790	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	28	16	0	7	16	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
41	123456790	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	28	16	0	7	16	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
42	123456790	0	0	7	230	0	0	0	0	0	0	0	1	0	0	2	0	0	28	16	0	7	16	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
43	123456790	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	28	16	0	7	16	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123456790	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	16	0	7	16	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456790	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	16	0	7	16	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456790	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	30	16	0	7	16	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123456790	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	32	16	0	7	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123456790	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	33	16	0	7	16	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456790	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	16	0	7	16	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123456790	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	7	16	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456790	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
