day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456863	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456863	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456863	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456863	149	63	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456863	145	54	31	7	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456863	142	46	39	9	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456863	99	78	45	14	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123456863	67	88	56	25	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123456863	39	87	77	33	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456863	17	82	98	39	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456863	11	61	113	50	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456863	10	48	114	63	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456863	10	33	115	74	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456863	2	33	103	92	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456863	0	25	97	106	0	0	0	0	0	0	2	1	0	0	4	5	0	14	9	0	3	9	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456863	0	15	94	118	0	0	0	0	0	0	2	1	0	0	4	6	0	14	10	0	3	10	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456863	0	8	86	133	0	0	0	0	0	0	2	1	0	0	4	6	0	15	10	0	3	10	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456863	0	6	73	148	0	0	0	0	0	0	2	1	0	0	4	6	0	15	10	0	3	10	30	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456863	0	3	65	162	0	0	0	0	0	0	2	1	0	0	2	5	0	17	10	0	3	10	30	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456863	0	2	59	170	0	0	0	0	0	0	1	2	0	0	1	5	0	17	10	0	3	10	30	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456863	0	2	49	179	0	0	0	0	0	0	1	2	0	0	2	5	0	17	11	0	3	11	30	1	13	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456863	0	2	40	188	0	0	0	0	0	0	1	2	0	0	2	5	0	17	11	0	3	11	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456863	0	1	35	194	0	0	0	0	0	0	0	3	0	0	2	5	0	17	11	0	3	11	28	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456863	0	1	30	199	0	0	0	0	0	0	0	3	0	0	2	5	0	17	11	0	3	11	27	1	14	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456863	0	1	24	206	0	0	0	0	0	0	0	3	0	0	2	4	0	19	11	0	3	11	26	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456863	0	1	23	207	0	0	0	0	0	0	0	3	0	0	0	6	0	21	11	0	3	11	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456863	0	0	23	211	0	0	0	0	0	0	0	2	0	0	0	4	0	23	11	0	3	11	26	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456863	0	0	18	218	0	0	0	0	0	0	0	1	0	0	0	3	0	23	11	0	3	11	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123456863	0	0	18	220	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456863	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
32	123456863	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123456863	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456863	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123456863	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123456863	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123456863	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456863	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123456863	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456863	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
