day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456923	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456923	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456923	188	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456923	157	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456923	156	38	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456923	150	35	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456923	104	73	45	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456923	69	91	56	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123456923	44	96	70	28	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456923	21	93	85	35	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456923	9	75	103	45	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456923	9	58	109	55	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456923	9	44	111	66	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456923	5	38	105	81	0	0	0	0	0	0	1	2	0	0	5	3	0	16	8	0	3	8	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456923	3	30	104	92	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	3	8	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456923	3	20	97	109	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	3	8	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456923	0	20	87	121	0	0	0	0	0	0	1	2	0	0	3	6	0	16	9	0	3	9	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456923	0	17	75	136	0	0	0	0	0	0	1	2	0	0	3	6	0	18	9	0	3	9	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456923	0	10	70	147	0	0	0	0	0	0	1	2	0	0	4	6	0	19	10	0	3	10	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456923	0	6	66	155	0	0	0	0	0	0	1	2	0	0	4	6	0	19	10	0	3	10	28	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456923	0	5	61	162	0	0	0	0	0	0	0	3	0	0	3	6	0	19	10	0	3	10	26	2	14	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456923	0	4	50	171	0	0	0	0	0	0	0	3	0	0	6	6	0	19	13	0	3	13	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456923	0	4	44	178	0	0	0	0	0	0	0	2	0	0	5	7	0	19	13	0	3	13	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456923	0	4	40	186	0	0	0	0	0	0	0	1	0	0	5	4	0	19	13	0	3	13	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456923	0	3	34	195	0	0	0	0	0	0	0	1	0	0	2	5	0	20	13	0	3	13	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456923	0	2	28	202	0	0	0	0	0	0	0	1	0	0	3	4	0	22	14	0	3	14	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456923	0	1	24	207	0	0	0	0	0	0	0	0	0	0	2	6	0	22	15	0	3	15	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456923	0	0	20	213	0	0	0	0	0	0	0	0	0	0	1	6	0	23	15	0	3	15	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456923	0	0	14	219	0	0	0	0	0	0	0	0	0	0	1	6	0	24	15	0	3	15	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123456923	0	0	13	220	0	0	0	0	0	0	0	0	0	0	1	6	0	25	15	0	3	15	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456923	0	0	12	222	0	0	0	0	0	0	0	0	0	0	1	5	0	26	15	0	3	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456923	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	28	16	0	3	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456923	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	28	16	0	3	16	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123456923	0	0	7	227	0	0	0	0	0	0	0	0	0	0	2	4	0	29	16	0	3	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123456923	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	6	0	30	16	0	3	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456923	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	3	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123456923	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	3	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123456923	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	31	16	0	3	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123456923	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	31	16	0	3	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456923	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	16	0	3	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456923	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	3	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456923	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	3	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456923	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	3	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456923	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	3	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456923	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	3	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
