day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457247	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457247	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457247	196	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457247	176	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457247	172	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457247	169	29	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457247	122	70	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457247	86	89	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457247	54	92	66	26	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457247	27	93	85	32	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457247	13	90	89	45	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457247	13	63	105	55	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457247	13	45	105	72	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457247	2	47	97	86	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457247	2	32	97	100	0	0	0	0	0	0	0	1	0	0	7	1	0	8	8	0	1	8	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457247	2	26	89	112	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457247	0	23	81	124	0	0	0	0	0	0	1	1	0	0	8	2	0	9	10	0	2	10	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457247	0	16	79	133	0	0	0	0	0	0	1	1	0	0	7	3	0	9	10	0	2	10	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457247	0	14	74	139	0	0	0	0	0	0	1	1	0	0	8	3	0	9	11	0	2	11	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457247	0	11	71	144	0	0	0	0	0	0	1	1	0	0	7	5	0	10	12	0	2	12	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457247	0	7	61	157	0	0	0	0	0	0	1	1	0	0	8	5	0	10	13	0	2	13	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457247	0	5	51	169	0	0	0	0	0	0	1	1	0	0	6	7	0	10	13	0	2	13	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457247	0	3	44	180	0	0	0	0	0	0	1	0	0	0	6	6	0	10	13	0	2	13	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457247	0	2	39	185	0	0	0	0	0	0	3	0	0	0	4	7	0	12	13	0	4	13	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
