day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456832	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456832	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456832	190	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456832	168	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456832	163	46	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456832	160	35	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456832	114	71	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456832	82	84	53	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123456832	58	87	66	28	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123456832	44	73	80	42	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456832	31	66	94	48	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456832	30	45	105	58	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456832	29	36	103	69	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	41	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456832	19	38	94	84	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456832	9	38	89	98	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456832	6	28	93	107	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456832	2	24	92	114	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456832	1	16	83	130	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456832	1	16	70	144	0	0	0	0	0	0	1	1	0	0	6	1	0	11	8	0	2	8	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456832	1	10	70	149	0	0	0	0	0	0	1	1	0	0	7	1	0	12	9	0	2	9	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456832	0	9	61	160	0	0	0	0	0	0	0	2	0	0	4	4	0	12	9	0	2	9	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456832	0	7	57	166	0	0	0	0	0	0	0	2	0	0	4	4	0	12	9	0	2	9	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456832	0	5	49	176	0	0	0	0	0	0	0	2	0	0	3	5	0	12	9	0	2	9	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456832	0	4	42	184	0	0	0	0	0	0	0	2	0	0	3	5	0	13	9	0	2	9	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456832	0	3	37	189	0	0	0	0	0	0	0	2	0	0	4	5	0	14	10	0	2	10	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456832	0	2	33	194	0	0	0	0	0	0	0	2	0	0	4	5	0	15	11	0	2	11	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123456832	0	0	29	200	0	0	0	0	0	0	0	2	0	0	3	6	0	15	12	0	2	12	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123456832	0	0	23	208	0	0	0	0	0	0	0	1	0	0	3	5	0	16	12	0	2	12	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
30	123456832	0	0	19	213	0	0	0	0	0	0	0	1	0	0	2	5	0	18	12	0	2	12	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123456832	0	0	16	216	0	0	0	0	0	0	0	1	0	0	2	5	0	20	12	0	2	12	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123456832	0	0	14	219	0	0	0	0	0	0	0	0	0	0	2	5	0	20	13	0	2	13	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123456832	0	0	13	222	0	0	0	0	0	0	0	0	0	0	1	4	0	21	13	0	2	13	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123456832	0	0	12	223	0	0	0	0	0	0	0	0	0	0	1	4	0	22	13	0	2	13	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
35	123456832	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	23	13	0	2	13	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123456832	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	24	13	0	2	13	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123456832	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	27	13	0	2	13	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456832	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	29	13	0	2	13	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456832	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	29	13	0	2	13	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123456832	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	2	13	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456832	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	2	13	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123456832	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123456832	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123456832	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	2	13	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456832	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	2	13	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456832	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
