day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457187	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457187	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457187	190	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457187	164	47	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457187	161	38	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457187	159	33	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457187	119	63	37	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457187	87	75	49	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457187	45	92	68	33	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457187	28	86	79	45	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457187	14	75	93	56	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457187	14	47	107	69	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457187	14	39	103	80	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	37	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457187	9	37	93	97	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	34	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457187	4	30	91	110	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457187	0	24	92	118	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	27	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457187	0	19	85	129	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	27	4	16	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457187	0	14	78	137	0	0	0	0	0	0	0	1	0	0	8	2	0	11	10	0	1	10	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457187	0	12	68	149	0	0	0	0	0	0	0	1	0	0	7	3	0	11	10	0	1	10	26	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457187	0	11	57	161	0	0	0	0	0	0	0	1	0	0	7	3	0	11	10	0	1	10	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457187	0	4	57	169	0	0	0	0	0	0	0	1	0	0	6	3	0	11	10	0	1	10	26	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457187	0	3	53	175	0	0	0	0	0	0	0	1	0	0	5	3	0	13	10	0	1	10	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457187	0	2	49	180	0	0	0	0	0	0	0	1	0	0	5	3	0	13	10	0	1	10	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457187	0	2	45	184	0	0	0	0	0	0	0	1	0	0	5	3	0	14	10	0	1	10	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457187	0	2	36	192	0	0	0	0	0	0	0	1	0	0	6	3	0	15	11	0	1	11	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457187	0	1	30	199	0	0	0	0	0	0	0	0	0	0	7	3	0	15	12	0	1	12	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457187	0	0	27	204	0	0	0	0	0	0	0	0	0	0	6	3	0	15	12	0	1	12	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457187	0	0	25	205	0	0	0	0	0	0	0	0	0	0	7	3	0	15	13	0	1	13	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457187	0	0	24	207	0	0	0	0	0	0	0	0	0	0	5	4	0	15	13	0	1	13	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123457187	0	0	19	212	0	0	0	0	0	0	0	0	0	0	5	4	0	16	14	0	1	14	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123457187	0	0	16	216	0	0	0	0	0	0	0	0	0	0	4	4	0	17	14	0	1	14	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123457187	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	4	0	18	14	0	1	14	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123457187	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	4	0	18	14	0	1	14	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457187	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	20	14	0	1	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123457187	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	4	0	20	14	0	1	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457187	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	20	14	0	1	14	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457187	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	21	14	0	1	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457187	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	22	14	0	1	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457187	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	22	14	0	1	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457187	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	1	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457187	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	1	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457187	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	1	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457187	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	1	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457187	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457187	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457187	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457187	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
