day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456851	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456851	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456851	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456851	185	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456851	180	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456851	178	23	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456851	141	51	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123456851	97	82	44	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456851	74	82	63	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456851	54	81	77	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456851	41	66	92	40	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456851	40	51	92	56	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456851	39	40	91	68	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123456851	23	50	79	85	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456851	12	49	75	101	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456851	8	36	85	108	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456851	3	29	83	121	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456851	1	23	81	129	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456851	1	17	76	140	0	0	0	0	0	0	2	0	0	0	0	4	0	16	4	0	2	4	32	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456851	1	10	68	154	0	0	0	0	0	0	3	0	0	0	0	4	0	17	4	0	3	4	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456851	0	7	63	163	0	0	0	0	0	0	3	0	0	0	0	4	0	17	4	0	3	4	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456851	0	5	60	168	0	0	0	0	0	0	3	0	0	0	1	3	0	18	5	0	3	5	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456851	0	3	53	177	0	0	0	0	0	0	3	0	0	0	1	3	0	18	5	0	3	5	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456851	0	2	49	182	0	0	0	0	0	0	2	1	0	0	1	3	0	19	5	0	3	5	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456851	0	1	42	189	0	0	0	0	0	0	0	3	0	0	2	3	0	21	6	0	3	6	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456851	0	1	37	194	0	0	0	0	0	0	0	3	0	0	2	3	0	22	6	0	3	6	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456851	0	0	32	201	0	0	0	0	0	0	0	2	0	0	1	4	0	24	6	0	3	6	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456851	0	0	27	207	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	3	6	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456851	0	0	21	213	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	3	6	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456851	0	0	20	214	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	3	6	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456851	0	0	18	217	0	0	0	0	0	0	0	2	0	0	1	2	0	25	6	0	3	6	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123456851	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	26	6	0	3	6	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123456851	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	3	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456851	0	0	11	226	0	0	0	0	0	0	0	0	0	0	2	1	0	27	7	0	3	7	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123456851	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	27	7	0	3	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123456851	0	0	7	230	0	0	0	0	0	0	0	0	0	0	3	0	0	28	8	0	3	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123456851	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	3	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123456851	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	3	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123456851	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	3	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456851	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	3	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456851	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	3	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456851	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	36	8	0	3	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456851	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	3	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456851	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	41	8	0	3	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456851	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	3	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456851	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	3	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456851	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456851	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456851	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456851	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456851	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456851	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
