day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456973	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456973	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456973	201	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456973	184	43	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456973	178	37	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456973	174	33	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456973	138	60	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456973	108	72	42	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
10	123456973	82	79	55	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123456973	54	85	70	29	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456973	40	76	83	38	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456973	40	43	108	46	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456973	38	32	107	57	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
