day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456807	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456807	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456807	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456807	172	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456807	168	45	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456807	165	36	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456807	139	49	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456807	95	84	44	15	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456807	66	82	65	23	0	0	0	0	0	0	3	0	0	0	0	1	0	15	1	0	3	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456807	37	89	71	37	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456807	22	80	81	49	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456807	22	50	101	57	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456807	21	38	105	66	0	0	0	0	0	0	3	0	0	0	5	2	0	16	7	0	3	7	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456807	6	38	109	76	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456807	3	34	100	90	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456807	1	27	95	101	0	0	0	0	0	0	2	1	0	0	10	3	0	18	13	0	3	13	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456807	0	22	90	111	0	0	0	0	0	0	2	1	0	0	8	6	0	18	14	0	3	14	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456807	0	13	90	119	0	0	0	0	0	0	2	1	0	0	9	6	0	18	15	0	3	15	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456807	0	10	80	131	0	0	0	0	0	0	2	1	0	0	9	7	0	18	16	0	3	16	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456807	0	9	69	144	0	0	0	0	0	0	1	2	0	0	9	6	0	19	16	0	3	16	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456807	0	5	62	154	0	0	0	0	0	0	1	2	0	0	9	7	0	19	17	0	3	17	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456807	0	2	56	164	0	0	0	0	0	0	0	2	0	0	7	9	0	21	17	0	3	17	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456807	0	2	49	173	0	0	0	0	0	0	0	0	0	0	6	10	0	23	17	0	3	17	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456807	0	1	45	180	0	0	0	0	0	0	0	0	0	0	5	9	0	24	17	0	3	17	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456807	0	1	39	188	0	0	0	0	0	0	0	0	0	0	5	7	0	26	17	0	3	17	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456807	0	1	33	196	0	0	0	0	0	0	0	0	0	0	4	6	0	26	17	0	3	17	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456807	0	1	25	204	0	0	0	0	0	0	0	0	0	0	3	7	0	28	17	0	3	17	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
