day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457097	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457097	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457097	196	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457097	174	45	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457097	171	36	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457097	169	29	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457097	137	56	28	17	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457097	107	69	41	19	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457097	78	76	59	21	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457097	59	76	73	24	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457097	41	76	85	29	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457097	41	57	95	36	0	0	0	0	0	0	0	0	0	0	8	3	0	9	11	0	0	11	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457097	40	38	104	46	0	0	0	0	0	0	0	0	0	0	8	4	0	10	12	0	0	12	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457097	29	37	103	59	0	0	0	0	0	0	0	0	0	0	6	6	0	10	12	0	0	12	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457097	25	30	99	73	0	0	0	0	0	0	0	0	0	0	6	7	0	10	13	0	0	13	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457097	14	38	84	90	0	0	0	0	0	0	1	0	0	0	5	8	0	11	13	0	1	13	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457097	12	28	86	100	0	0	0	0	0	0	1	0	0	0	4	9	0	12	13	0	1	13	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457097	6	28	77	115	0	0	0	0	0	0	1	0	0	0	3	10	0	13	13	0	1	13	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457097	6	22	69	130	0	0	0	0	0	0	1	0	0	0	3	9	0	13	13	0	1	13	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457097	6	16	65	141	0	0	0	0	0	0	1	0	0	0	1	10	0	13	13	0	1	13	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457097	3	18	54	153	0	0	0	0	0	0	1	0	0	0	1	10	0	13	13	0	1	13	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457097	2	16	49	163	0	0	0	0	0	0	1	0	0	0	1	8	0	13	13	0	1	13	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457097	2	15	40	174	0	0	0	0	0	0	2	0	0	0	1	6	0	14	13	0	2	13	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457097	1	13	37	182	0	0	0	0	0	0	2	0	0	0	0	5	0	16	13	0	2	13	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457097	1	10	35	187	0	0	0	0	0	0	0	2	0	0	1	4	0	16	14	0	2	14	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457097	1	7	32	195	0	0	0	0	0	0	0	2	0	0	1	2	0	16	14	0	2	14	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457097	1	4	33	198	0	0	0	0	0	0	0	2	0	0	1	1	0	16	14	0	2	14	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457097	0	4	29	203	0	0	0	0	0	0	0	2	0	0	1	1	0	16	14	0	2	14	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457097	0	1	31	205	0	0	0	0	0	0	0	2	0	0	1	0	0	16	14	0	2	14	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
31	123457097	0	1	27	210	0	0	0	0	0	0	0	1	0	0	1	0	0	16	14	0	2	14	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123457097	0	0	25	213	0	0	0	0	0	0	0	1	0	0	1	0	0	16	14	0	2	14	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123457097	0	0	20	218	0	0	0	0	0	0	0	1	0	0	1	0	0	18	14	0	2	14	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123457097	0	0	17	221	0	0	0	0	0	0	0	1	0	0	1	0	0	19	14	0	2	14	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
35	123457097	0	0	15	223	0	0	0	0	0	0	0	1	0	0	1	0	0	19	14	0	2	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
36	123457097	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	19	15	0	2	15	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
37	123457097	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	19	15	0	2	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457097	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	20	15	0	2	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457097	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	20	15	0	2	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457097	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	21	15	0	2	15	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123457097	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	15	0	2	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457097	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	2	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
