day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456982	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456982	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456982	194	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456982	174	43	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456982	171	35	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456982	168	25	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456982	140	44	41	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456982	110	61	47	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456982	83	75	49	30	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456982	52	88	57	39	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456982	39	79	67	49	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123456982	37	52	88	56	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456982	34	44	84	71	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456982	16	47	83	84	0	0	0	0	0	0	5	0	0	0	4	1	0	16	5	0	5	5	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456982	7	42	78	103	0	0	0	0	0	0	3	2	0	0	4	1	0	17	5	0	5	5	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456982	6	37	73	114	0	0	0	0	0	0	3	2	0	0	4	1	0	20	5	0	5	5	29	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456982	1	31	68	126	0	0	0	0	0	0	5	2	0	0	5	2	0	22	7	0	7	7	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456982	1	24	69	131	0	0	0	0	0	0	4	3	0	0	5	3	0	23	8	0	7	8	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456982	0	19	63	142	0	0	0	0	0	0	4	3	0	0	5	4	0	23	9	0	7	9	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456982	0	12	63	146	0	0	0	0	0	0	4	4	0	0	6	5	0	24	11	0	8	11	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456982	0	7	59	152	0	0	0	0	0	0	5	4	0	0	7	6	0	25	14	0	9	14	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123456982	0	7	54	157	0	0	0	0	0	0	4	5	0	0	6	7	0	25	14	0	9	14	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123456982	0	7	45	167	0	0	0	0	0	0	5	4	0	0	5	7	0	26	14	0	10	14	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123456982	0	4	39	177	0	0	0	0	0	0	5	4	0	0	4	7	0	27	14	0	10	14	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123456982	0	3	37	181	0	0	0	0	0	0	5	4	0	0	4	6	0	29	14	0	11	14	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
27	123456982	0	3	30	188	0	0	0	0	0	0	5	3	0	0	5	6	0	29	15	0	11	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
28	123456982	0	3	27	191	0	0	0	0	0	0	4	4	0	0	5	6	0	29	15	0	11	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
