day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456816	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456816	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456816	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456816	186	41	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456816	184	31	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456816	180	23	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456816	137	56	34	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456816	109	67	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456816	66	97	54	22	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456816	44	98	68	29	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456816	26	88	80	44	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456816	26	63	93	54	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456816	25	46	100	64	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456816	9	45	104	76	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456816	3	41	103	87	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456816	2	30	101	99	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
