day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457108	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457108	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457108	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457108	181	44	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457108	175	32	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123457108	167	32	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457108	125	64	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457108	89	77	54	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457108	57	88	70	22	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457108	31	88	82	33	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457108	15	77	100	42	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457108	15	51	109	57	0	0	0	0	0	0	3	0	0	0	2	3	0	13	5	0	3	5	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457108	15	43	107	67	0	0	0	0	0	0	3	0	0	0	2	3	0	14	5	0	3	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457108	7	36	111	78	0	0	0	0	0	0	3	0	0	0	1	4	0	14	5	0	3	5	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457108	5	32	90	101	0	0	0	0	0	0	5	0	0	0	2	5	0	16	7	0	5	7	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457108	3	28	87	110	0	0	0	0	0	0	5	0	0	0	1	6	0	16	7	0	5	7	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457108	0	27	77	123	0	0	0	0	0	0	5	1	0	0	1	6	0	18	7	0	6	7	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457108	0	15	82	128	0	0	0	0	0	0	4	3	0	0	2	6	0	19	9	0	7	9	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457108	0	13	67	142	0	0	0	0	0	0	5	3	0	0	4	6	0	22	11	0	8	11	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457108	0	9	61	152	0	0	0	0	0	0	4	4	0	0	3	7	0	22	11	0	8	11	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457108	0	6	59	157	0	0	0	0	0	0	4	4	0	0	3	7	0	22	11	0	8	11	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457108	0	5	50	166	0	0	0	0	0	0	5	4	0	0	3	7	0	23	11	0	9	11	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457108	0	3	42	178	0	0	0	0	0	0	5	4	0	0	3	5	0	23	11	0	9	11	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457108	0	3	37	185	0	0	0	0	0	0	3	4	0	0	4	4	0	24	12	0	9	12	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
