day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456990	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456990	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456990	178	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456990	137	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456990	134	62	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456990	132	47	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456990	89	79	54	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456990	61	93	57	27	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456990	43	86	74	35	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456990	27	74	92	44	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456990	18	62	101	56	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456990	17	42	103	73	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456990	17	28	100	89	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456990	11	23	97	100	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456990	11	18	88	113	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456990	8	19	74	129	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	2	8	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456990	6	17	70	137	0	0	0	0	0	0	0	2	0	0	4	4	0	14	8	0	2	8	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
