day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457288	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457288	224	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
4	123457288	213	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457288	200	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457288	193	25	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457288	192	21	15	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457288	167	38	20	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123457288	131	63	29	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457288	107	66	44	20	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457288	80	79	51	26	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457288	56	81	67	31	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457288	54	62	77	42	0	0	0	0	0	0	2	0	0	0	0	3	0	7	3	0	2	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
14	123457288	53	41	88	53	0	0	0	0	0	0	2	0	0	0	0	3	0	7	3	0	2	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457288	22	60	93	59	0	0	0	0	0	0	2	0	0	0	1	3	0	9	4	0	2	4	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457288	13	48	101	72	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	2	4	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457288	6	39	100	88	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457288	4	29	96	102	0	0	0	0	0	0	3	1	0	0	2	3	0	14	5	0	4	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457288	1	21	95	113	0	0	0	0	0	0	3	1	0	0	3	3	0	14	6	0	4	6	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457288	1	14	89	126	0	0	0	0	0	0	4	0	0	0	3	3	0	16	6	0	5	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457288	1	11	80	138	0	0	0	0	0	0	3	1	0	0	4	2	0	16	7	0	5	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457288	1	7	73	148	0	0	0	0	0	0	3	1	0	0	5	2	0	16	8	0	5	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457288	1	2	66	158	0	0	0	0	0	0	3	1	0	0	6	3	0	16	10	0	5	10	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457288	1	0	56	171	0	0	0	0	0	0	2	1	0	0	4	5	0	17	10	0	5	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457288	1	0	51	177	0	0	0	0	0	0	2	1	0	0	3	5	0	17	10	0	5	10	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123457288	1	0	43	186	0	0	0	0	0	0	2	1	0	0	2	5	0	17	10	0	5	10	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
27	123457288	1	0	38	191	0	0	0	0	0	0	2	1	0	0	1	6	0	17	10	0	5	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
28	123457288	1	0	31	198	0	0	0	0	0	0	2	1	0	0	1	6	0	17	10	0	5	10	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
29	123457288	1	0	29	201	0	0	0	0	0	0	2	1	0	0	1	5	0	18	10	0	5	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
30	123457288	1	0	27	203	0	0	0	0	0	0	0	3	0	0	1	5	0	18	10	0	5	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
31	123457288	1	0	24	207	0	0	0	0	0	0	0	3	0	0	1	4	0	18	10	0	5	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
32	123457288	1	0	19	213	0	0	0	0	0	0	1	1	0	0	0	5	0	19	10	0	6	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
33	123457288	1	0	19	214	0	0	0	0	0	0	0	2	0	0	0	4	0	22	10	0	6	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
34	123457288	1	0	14	220	0	0	0	0	0	0	0	1	0	0	0	4	0	23	10	0	6	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
