day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456880	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456880	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456880	186	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456880	153	65	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456880	149	50	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456880	148	40	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456880	114	59	48	17	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456880	89	71	56	22	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456880	57	81	67	31	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456880	35	77	80	44	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456880	18	73	93	51	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456880	17	53	102	63	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456880	16	40	104	74	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456880	7	36	99	91	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456880	4	33	92	104	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456880	3	22	90	118	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
