day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457188	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457188	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457188	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457188	195	34	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457188	191	30	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457188	186	28	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457188	156	45	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457188	128	61	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457188	88	80	52	17	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457188	57	86	67	26	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457188	38	79	88	29	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457188	37	57	103	36	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457188	37	36	112	46	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457188	16	48	102	65	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
