day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456865	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456865	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456865	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456865	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456865	200	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456865	197	22	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456865	159	52	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456865	120	70	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456865	79	92	52	13	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456865	50	96	69	21	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456865	34	93	77	31	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456865	34	68	92	41	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456865	33	54	97	50	0	0	0	0	0	0	3	0	0	0	1	2	0	8	3	0	3	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456865	21	50	96	67	0	0	0	0	0	0	1	2	0	0	1	2	0	8	3	0	3	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456865	7	49	94	82	0	0	0	0	0	0	3	2	0	0	1	2	0	10	3	0	5	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456865	5	36	92	98	0	0	0	0	0	0	4	2	0	0	0	3	0	11	3	0	6	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456865	2	28	93	106	0	0	0	0	0	0	5	2	0	0	1	3	0	13	4	0	7	4	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456865	1	19	92	116	0	0	0	0	0	0	4	3	0	0	2	3	0	14	5	0	7	5	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456865	1	12	89	126	0	0	0	0	0	0	4	3	0	0	2	3	0	14	5	0	7	5	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456865	1	10	80	138	0	0	0	0	0	0	3	4	0	0	2	2	0	14	5	0	7	5	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456865	1	6	75	147	0	0	0	0	0	0	3	4	0	0	2	2	0	15	5	0	7	5	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456865	0	6	61	163	0	0	0	0	0	0	3	3	0	0	1	3	0	16	5	0	7	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456865	0	4	57	171	0	0	0	0	0	0	3	2	0	0	1	2	0	18	5	0	7	5	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456865	0	3	52	177	0	0	0	0	0	0	2	3	0	0	1	2	0	20	5	0	7	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456865	0	3	47	183	0	0	0	0	0	0	2	3	0	0	1	1	0	21	5	0	7	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456865	0	3	41	187	0	0	0	0	0	0	2	3	0	0	3	1	0	21	7	0	7	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456865	0	2	38	191	0	0	0	0	0	0	2	2	0	0	3	2	0	22	8	0	7	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456865	0	1	34	196	0	0	0	0	0	0	2	2	0	0	2	3	0	23	8	0	7	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123456865	0	1	28	204	0	0	0	0	0	0	1	1	0	0	2	3	0	23	8	0	7	8	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123456865	0	1	24	209	0	0	0	0	0	0	1	0	0	0	2	3	0	24	8	0	7	8	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123456865	0	1	22	213	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	7	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456865	0	1	19	217	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	7	8	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123456865	0	0	16	220	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	7	9	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123456865	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	7	9	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
36	123456865	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	7	9	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
37	123456865	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	7	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123456865	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	28	9	0	7	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123456865	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	28	9	0	7	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456865	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	28	9	0	7	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123456865	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	7	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123456865	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	7	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
43	123456865	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	7	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456865	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	7	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123456865	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	7	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456865	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	7	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456865	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	7	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456865	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456865	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456865	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456865	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456865	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456865	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
