day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457037	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457037	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457037	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457037	199	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457037	194	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457037	190	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457037	144	61	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457037	99	91	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457037	67	91	65	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457037	44	81	89	23	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457037	20	83	96	38	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457037	20	57	110	48	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457037	20	39	117	57	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457037	6	45	115	67	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457037	1	39	106	84	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	37	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457037	0	31	102	96	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457037	0	20	102	106	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457037	0	18	91	117	0	0	0	0	0	0	2	0	0	0	8	4	0	15	12	0	2	12	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457037	0	11	85	129	0	0	0	0	0	0	1	1	0	0	8	5	0	19	13	0	2	13	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457037	0	10	71	142	0	0	0	0	0	0	1	1	0	0	9	6	0	19	15	0	2	15	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457037	0	8	64	151	0	0	0	0	0	0	1	1	0	0	9	6	0	20	15	0	2	15	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457037	0	7	56	160	0	0	0	0	0	0	1	1	0	0	10	5	0	20	16	0	2	16	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457037	0	5	52	166	0	0	0	0	0	0	1	1	0	0	9	6	0	21	17	0	2	17	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457037	0	1	47	175	0	0	0	0	0	0	1	1	0	0	8	7	0	21	18	0	2	18	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457037	0	1	41	180	0	0	0	0	0	0	1	1	0	0	9	7	0	21	19	0	2	19	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
